Pakistani	pakistani	Pakistani
Militant	milit	Militant
Farooqi	farooqi	Farooqi
had	had	had
Links	link	Links
With	with	With
Top	top	Top
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
Leaders	leader	Leaders
.	.	.

Amjad	amjad	Amjad
Farooqi,	farooqi,	Farooqi,
a	a	a
Pakistani	pakistani	Pakistani
militant	milit	militant
killed	kill	killed
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
security	secur	security
forces	forc	force
yesterday,	yesterday,	yesterday,
had	had	had
links	link	link
with	with	with
top	top	top
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
leaders	leader	leader
who	who	who
instructed	instruct	instructed
him	him	him
to	to	to
target	target	target
westerners	western	westerner
and	and	and
top	top	top
Pakistani	pakistani	Pakistani
leaders,	leaders,	leaders,
a	a	a
Pakistani	pakistani	Pakistani
minister	minist	minister
said	said	said
.	.	.

