Bomb	bomb	Bomb
Blast	blast	Blast
Injures	injur	Injures
9	9	9
at	at	at
Embassy	embassi	Embassy
in	in	in
Paris	pari	Paris
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
tightened	tighten	tightened
security	secur	security
around	around	around
embassies	embassi	embassy
Friday	friday	Friday
after	after	after
a	a	a
bomb	bomb	bomb
outside	outsid	outside
the	the	the
Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
slightly	slight	slightly
injured	injur	injured
nine	nine	nine
people	peopl	people
in	in	in
a	a	a
pre	pre	pre
-	-	-
dawn	dawn	dawn
explosion	explos	explosion
that	that	that
shattered	shatter	shattered
neighborhood	neighborhood	neighborhood
windows	window	window
and	and	and
puzzled	puzzl	puzzled
police	polic	police
.	.	.

