Active	activ	Active
efforts	effort	effort
taken	taken	taken
to	to	to
rescue	rescu	rescue
kidnapped	kidnap	kidnapped
engineers	engin	engineer
.	.	.

China	china	China
has	has	ha
been	been	been
going	go	going
in	in	in
for	for	for
various	various	various
substantial	substanti	substantial
efforts	effort	effort
to	to	to
rescue	rescu	rescue
the	the	the
two	two	two
engineers,	engineers,	engineers,
who	who	who
were	were	were
kidnapped	kidnap	kidnapped
in	in	in
Pakistan,	pakistan,	Pakistan,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Zhang	zhang	Zhang
Qiyue	qiyu	Qiyue
tolda	tolda	tolda
regular	regular	regular
press	press	press
conference	confer	conference
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

