In	in	In
Kashmir,	kashmir,	Kashmir,
Abuses	abus	Abuses
Bruise	bruis	Bruise
Hopes	hope	Hopes
.	.	.

At	at	At
first,	first,	first,
said	said	said
Syed	sy	Syed
Rehman	rehman	Rehman
Mir,	mir,	Mir,
the	the	the
policemen	policemen	policeman
treated	treat	treated
him	him	him
with	with	with
the	the	the
deference	defer	deference
he	he	he
had	had	had
come	come	come
to	to	to
expect	expect	expect
as	as	a
a	a	a
senior	senior	senior
government	govern	government
doctor	doctor	doctor
in	in	in
the	the	the
disputed	disput	disputed
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

