Nawaz,	nawaz,	Nawaz,
Benazir	benazir	Benazir
agree	agre	agree
on	on	on
signing	sign	signing
code	code	code
of	of	of
ethics	ethic	ethic
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
PML	pml	PML
-	-	-
N	n	N
leader	leader	leader
Mian	mian	Mian
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
has	has	ha
presented	present	presented
a	a	a
proposal	propos	proposal
to	to	to
PPP	ppp	PPP
-	-	-
P	p	P
chairperson,	chairperson,	chairperson,
Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
for	for	for
signing	sign	signing
a	a	a
code	code	code
of	of	of
ethics	ethic	ethic
by	by	by
both	both	both
the	the	the
parties	parti	party
for	for	for
the	the	the
sake	sake	sake
of	of	of
beginning	begin	beginning
of	of	of
new	new	new
democratic	democrat	democratic
era	era	era
in	in	in
the	the	the
country	countri	country
and	and	and
the	the	the
latter	latter	latter
has	has	ha
okayed	okay	okayed
the	the	the
proposal	propos	proposal
.	.	.

