U.S.	u.s.	U.S.
Marine	marin	Marine
Tanks	tank	Tanks
Prepare	prepar	Prepare
for	for	for
Falluja	falluja	Falluja
Offensive	offens	Offensive
.	.	.

NEAR	near	NEAR
FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Gunfire	gunfir	Gunfire
crackled	crackl	crackled
from	from	from
anearby	anearbi	anearby
junkyard	junkyard	junkyard
used	use	used
by	by	by
insurgents	insurg	insurgent
on	on	on
Monday	monday	Monday
when	when	when
a	a	a
U.S.	u.s.	U.S.
Marinetank	marinetank	Marinetank
company	compani	company
and	and	and
infantry	infantri	infantry
units	unit	unit
began	began	began
moving	move	moving
into	into	into
a	a	a
desertstaging	desertstag	desertstaging
position	posit	position
for	for	for
an	an	an
expected	expect	expected
offensive	offens	offensive
on	on	on
Falluja	falluja	Falluja
.	.	.

