UN	un	UN
pulls	pull	pull
food	food	food
aid	aid	aid
from	from	from
Darfur	darfur	Darfur
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
The	the	The
World	world	World
Food	food	Food
Program	program	Program
has	has	ha
suspended	suspend	suspended
its	it	it
operations	oper	operation
in	in	in
most	most	most
of	of	of
the	the	the
Sudanese	sudanes	Sudanese
state	state	state
of	of	of
North	north	North
Darfur	darfur	Darfur
and	and	and
relocated	reloc	relocated
its	it	it
staff	staff	staff
to	to	to
the	the	the
capital	capit	capital
because	becaus	because
of	of	of
renewed	renew	renewed
clashes	clash	clash
between	between	between
rebels	rebel	rebel
and	and	and
government	govern	government
forces,	forces,	forces,
the	the	the
UN	un	UN
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
.	.	.

