British	british	British
Black	black	Black
Watch	watch	Watch
soldier	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
vehicle	vehicl	vehicle
accident	accid	accident
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
British	british	British
soldier	soldier	soldier
from	from	from
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
was	was	wa
killed	kill	killed
and	and	and
three	three	three
others	other	others
injured	injur	injured
in	in	in
a	a	a
vehicle	vehicl	vehicle
accident	accid	accident
in	in	in
Iraq's	iraq	Iraq's
Babil	babil	Babil
province,	province,	province,
where	where	where
they	they	they
had	had	had
just	just	just
moved	move	moved
from	from	from
southern	southern	southern
Iraq,	iraq,	Iraq,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

