Bomb	bomb	Bomb
traces	trace	trace
found	found	found
in	in	in
Russian	russian	Russian
plane	plane	plane
wreck	wreck	wreck
.	.	.

Investigators	investig	Investigators
say	say	say
they	they	they
have	have	have
found	found	found
traces	trace	trace
of	of	of
explosive	explos	explosive
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
one	one	one
of	of	of
the	the	the
two	two	two
passenger	passeng	passenger
planes	plane	plane
that	that	that
crashed	crash	crashed
earlier	earlier	earlier
this	this	this
week	week	week
in	in	in
southern	southern	southern
Russia	russia	Russia
.	.	.

