Annan	annan	Annan
Says	say	Says
Security	secur	Security
Council	council	Council
Must	must	Must
Act	act	Act
Now	now	Now
On	on	On
Darfur	darfur	Darfur
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(AFP)	(afp)	(AFP)
-	-	-
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
called	call	called
on	on	on
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
to	to	to
take	take	take
urgent	urgent	urgent
action	action	action
over	over	over
a	a	a
US	us	US
draft	draft	draft
resolution	resolut	resolution
on	on	on
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
.	.	.

