After	after	After
decades	decad	decade
on	on	on
run,	run,	run,
Indian#39	indian#39	Indian#39
;	;	;
demon	demon	demon
#39	#39	#39
;	;	;
killed	kill	killed
.	.	.

MADRAS,	madras,	MADRAS,
India	india	India
-	-	-
He	he	He
was	was	wa
India	india	India
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
bandit,	bandit,	bandit,
a	a	a
brutal	brutal	brutal
smuggler	smuggler	smuggler
who	who	who
murdered	murder	murdered
police	polic	police
officers,	officers,	officers,
slaughtered	slaughter	slaughtered
elephants	eleph	elephant
and	and	and
kidnapped	kidnap	kidnapped
a	a	a
movie	movi	movie
star	star	star
.	.	.

