Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
calls	call	call
for	for	for
peace	peac	peace
talks	talk	talk
with	with	with
China	china	China
.	.	.

In	in	In
a	a	a
careful	care	careful
and	and	and
conciliatory	conciliatori	conciliatory
move,	move,	move,
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
called	call	called
for	for	for
wide	wide	wide
-	-	-
ranging	rang	ranging
peace	peac	peace
talks	talk	talk
with	with	with
China	china	China
in	in	in
a	a	a
bid	bid	bid
to	to	to
adopt	adopt	adopt
a	a	a
system	system	system
to	to	to
prevent	prevent	prevent
an	an	an
outbreak	outbreak	outbreak
of	of	of
war	war	war
in	in	in
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
.	.	.

