IRS	ir	IRS
Revises	revis	Revises
Standards	standard	Standards
for	for	for
Tax	tax	Tax
Attorneys	attorney	Attorneys
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lawyers,	lawyers,	Lawyers,
accountants	account	accountant
and	and	and
other	other	other
professionals	profession	professional
who	who	who
offer	offer	offer
tax	tax	tax
advice	advic	advice
must	must	must
meet	meet	meet
stricter	stricter	stricter
ethical	ethic	ethical
standards	standard	standard
under	under	under
guidelines	guidelin	guideline
issued	issu	issued
by	by	by
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
and	and	and
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
on	on	on
Friday	friday	Friday
.	.	.

