Cabrera	cabrera	Cabrera
Leads	lead	Leads
Red	red	Red
Sox	sox	Sox
Past	past	Past
Blue	blue	Blue
Jays	jay	Jays
5	5	5
-	-	-
4	4	4
.	.	.

BOSTON	boston	BOSTON
-	-	-
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
hit	hit	hit
a	a	a
run	run	run
-	-	-
scoring	score	scoring
double	doubl	double
off	off	off
the	the	the
Green	green	Green
Monster	monster	Monster
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
on	on	on
reliever	reliev	reliever
Justin	justin	Justin
Speier's	speier	Speier's
second	second	second
pitch	pitch	pitch
of	of	of
the	the	the
game,	game,	game,
giving	give	giving
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
a	a	a
5	5	5
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Pinch	pinch	Pinch
-	-	-
hitter	hitter	hitter
Dave	dave	Dave
Roberts	robert	Roberts
drew	drew	drew
a	a	a
leadoff	leadoff	leadoff
walk	walk	walk
in	in	in
the	the	the
ninth	ninth	ninth
and	and	and
was	was	wa
forced	forc	forced
out	out	out
at	at	at
second	second	second
base	base	base
on	on	on
Johnny	johnni	Johnny
Damon's	damon	Damon's
grounder	grounder	grounder
off	off	off
Kevin	kevin	Kevin
Frederick	frederick	Frederick
(0	(0	(0
-	-	-
2)	2)	2)
...	...	...

