France	franc	France
Asks	ask	Asks
Arabs	arab	Arabs
to	to	to
Help	help	Help
Free	free	Free
Kidnapped	kidnap	Kidnapped
Journalists	journalist	Journalists
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
French	french	French
government's	govern	government's
appeal	appeal	appeal
set	set	set
in	in	in
motion	motion	motion
a	a	a
swell	swell	swell
of	of	of
solidarity	solidar	solidarity
unseen	unseen	unseen
in	in	in
previous	previous	previous
hostage	hostag	hostage
dramas	drama	drama
in	in	in
Iraq	iraq	Iraq
.	.	.

