Effort	effort	Effort
by	by	by
Bush	bush	Bush
on	on	on
Education	educ	Education
Hits	hit	Hits
Obstacles	obstacl	Obstacles
.	.	.

Since	sinc	Since
President	presid	President
Bush	bush	Bush
signed	sign	signed
No	no	No
Child	child	Child
Left	left	Left
Behind,	behind,	Behind,
the	the	the
law	law	law
has	has	ha
imposed	impos	imposed
undeniable	undeni	undeniable
changes	chang	change
on	on	on
public	public	public
education,	education,	education,
but	but	but
it	it	it
has	has	ha
also	also	also
faced	face	faced
a	a	a
backlash	backlash	backlash
.	.	.

