US	us	US
soldier	soldier	soldier
killed	kill	killed
by	by	by
roadside	roadsid	roadside
bomb	bomb	bomb
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
killed	kill	killed
a	a	a
US	us	US
soldier	soldier	soldier
and	and	and
wounded	wound	wounded
another	anoth	another
when	when	when
it	it	it
struck	struck	struck
their	their	their
vehicle	vehicl	vehicle
near	near	near
the	the	the
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Balad,	balad,	Balad,
the	the	the
US	us	US
military	militari	military
today	today	today
said	said	said
.	.	.

