UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
says	say	say
nuclear	nuclear	nuclear
terrorism	terror	terrorism
a	a	a
real	real	real
threat	threat	threat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
world	world	world
must	must	must
take	take	take
immediate	immedi	immediate
action	action	action
against	against	against
the	the	the
real	real	real
threat	threat	threat
of	of	of
nuclear	nuclear	nuclear
terrorism	terror	terrorism
to	to	to
prevent	prevent	prevent
a	a	a
 September 11	 september 11	 September 11
-	-	-
style	style	style
outrage,	outrage,	outrage,
the	the	the
head	head	head
of	of	of
the	the	the
UN's	un	UN's
atomic	atom	atomic
energy	energi	energy
watchdog	watchdog	watchdog
agency	agenc	agency
warned	warn	warned
.	.	.

