Now	now	Now
or	or	or
never,	never,	never,
Paisley	paisley	Paisley
tells	tell	tell
IRA	ira	IRA
.	.	.

The	the	The
IRA	ira	IRA
have	have	have
been	been	been
warned	warn	warned
by	by	by
Democratic	democrat	Democratic
Unionist	unionist	Unionist
leader	leader	leader
the	the	the
Rev	rev	Rev
Ian	ian	Ian
Paisley	paisley	Paisley
thatquot	thatquot	thatquot
;	;	;
it	it	it
#39	#39	#39
;	;	;
s	s	s
now	now	now
or	or	or
never	never	never
quot	quot	quot
;	;	;
to	to	to
do	do	do
a	a	a
deal	deal	deal
on	on	on
power	power	power
sharing	share	sharing
with	with	with
his	his	his
party	parti	party
.	.	.

