Seven	seven	Seven
Iraqis	iraqi	Iraqis
Die	die	Die
in	in	in
Falluja	falluja	Falluja
Battles,	battles,	Battles,
Baghdad	baghdad	Baghdad
Attack	attack	Attack
.	.	.

US	us	US
jets	jet	jet
bombed	bomb	bombed
Falluja	falluja	Falluja
Sunday	sunday	Sunday
and	and	and
troops	troop	troop
fought	fought	fought
rebels	rebel	rebel
accused	accus	accused
of	of	of
shielding	shield	shielding
foreign	foreign	foreign
fighters	fighter	fighter
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
America	america	America
#39	#39	#39
;	;	;
s	s	s
top	top	top
foe	foe	foe
in	in	in
Iraq	iraq	Iraq
.	.	.

