Australian	australian	Australian
security	secur	security
plan	plan	plan
worries	worri	worry
New	new	New
Zealand	zealand	Zealand
:.	:.	:.

World	world	World
News	news	News
:	:	:
Wellington,	wellington,	Wellington,
 Dec 16	 dec 16	 Dec 16
:	:	:
An	an	An
Australian	australian	Australian
plan	plan	plan
to	to	to
boost	boost	boost
coastal	coastal	coastal
security	secur	security
with	with	with
a	a	a
vast	vast	vast
surveillance	surveil	surveillance
net	net	net
across	across	across
the	the	the
Tasman	tasman	Tasman
Sea	sea	Sea
has	has	ha
taken	taken	taken
New	new	New
Zealand	zealand	Zealand
by	by	by
surprise	surpris	surprise
.	.	.

