Argentine	argentin	Argentine
Teen	teen	Teen
Kills	kill	Kills
Four	four	Four
in	in	in
School	school	School
Shooting	shoot	Shooting
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
Argentinekilled	argentinekil	Argentinekilled
four	four	four
fellow	fellow	fellow
students	student	student
and	and	and
wounded	wound	wounded
six	six	six
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
aschool	aschool	aschool
shooting	shoot	shooting
that	that	that
shocked	shock	shocked
Argentines	argentin	Argentines
unaccustomed	unaccustom	unaccustomed
to	to	to
suchviolence	suchviol	suchviolence
.	.	.

