US,	us,	US,
Iraqi	iraqi	Iraqi
Troops	troop	Troops
Occupy	occupi	Occupy
Fallujah	fallujah	Fallujah
as	as	a
Violence	violenc	Violence
Spreads	spread	Spreads
Other	other	Other
Cities	citi	Cities
.	.	.

American	american	American
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
are	are	are
almost	almost	almost
entirely	entir	entirely
in	in	in
control	control	control
of	of	of
Fallujah,	fallujah,	Fallujah,
after	after	after
a	a	a
week	week	week
of	of	of
fighting	fight	fighting
in	in	in
which	which	which
38 	38 	38 
American	american	American
troops,	troops,	troops,
six	six	six
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
and	and	and
an	an	an
estimated	estim	estimated
1,200	1,200	1,200
insurgents	insurg	insurgent
have	have	have
been	been	been
killed	kill	killed
.	.	.

