Minister	minist	Minister
in	in	in
Pyongyang	pyongyang	Pyongyang
to	to	to
demand	demand	demand
explanation	explan	explanation
on	on	on
blast	blast	blast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
government	govern	government
minister,	minister,	minister,
now	now	now
in	in	in
Pyongyang,	pyongyang,	Pyongyang,
said	said	said
he	he	he
will	will	will
seek	seek	seek
an	an	an
explanation	explan	explanation
from	from	from
his	his	his
North	north	North
Korean	korean	Korean
hosts	host	host
of	of	of
a	a	a
reported	report	reported
blast	blast	blast
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country	countri	country
three	three	three
days	day	day
ago	ago	ago
.	.	.

