Arbitration	arbitr	Arbitration
Court	court	Court
Rules	rule	Rules
That	that	That
Hamm	hamm	Hamm
Is	is	Is
Gold	gold	Gold
Medal	medal	Medal
Winner	winner	Winner
in	in	in
Gymnastics	gymnast	Gymnastics
.	.	.

The	the	The
courts	court	court
decision	decis	decision
marked	mark	marked
the	the	the
official	offici	official
end	end	end
of	of	of
a	a	a
controversy	controversi	controversy
that	that	that
had	had	had
simmered	simmer	simmered
since	sinc	since
Paul	paul	Paul
Hamm	hamm	Hamm
captured	captur	captured
the	the	the
gold	gold	gold
after	after	after
a	a	a
close	close	close
finish	finish	finish
.	.	.

