Explosions	explos	Explosions
Rattle	rattl	Rattle
Italian	italian	Italian
Embassy	embassi	Embassy
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
number	number	number
of	of	of
mortar	mortar	mortar
shells	shell	shell
have	have	have
exploded	explod	exploded
near	near	near
the	the	the
Italian	italian	Italian
embassy	embassi	embassy
in	in	in
Baghdad,	baghdad,	Baghdad,
Defence	defenc	Defence
Minister	minist	Minister
Antonio	antonio	Antonio
Martino	martino	Martino
said	said	said
.	.	.

quot	quot	quot
;	;	;
Several	sever	Several
mortar	mortar	mortar
shells	shell	shell
fell	fell	fell
about	about	about
50 	50 	50 
metres	metr	metre
from	from	from
the	the	the
embassy	embassi	embassy
but	but	but
there	there	there
were	were	were
no	no	no
Italian	italian	Italian
victims,	victims,	victims,
quot	quot	quot
;	;	;
he	he	he
said	said	said
in	in	in
Rome	rome	Rome
on	on	on
Thursday	thursday	Thursday
.	.	.

