Powerful	power	Powerful
Typhoon	typhoon	Typhoon
Poised	pois	Poised
to	to	to
Strike	strike	Strike
Southern	southern	Southern
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
loomed	loom	loomed
offsouthwestern	offsouthwestern	offsouthwestern
Japan	japan	Japan
Sunday,	sunday,	Sunday,
threatening	threaten	threatening
large	larg	large
areas	area	area
of	of	of
thecountry	thecountri	thecountry
with	with	with
fierce	fierc	fierce
wind	wind	wind
and	and	and
rain	rain	rain
.	.	.

