Sosa	sosa	Sosa
Homers	homer	Homers
As	as	As
Cubs	cub	Cubs
Club	club	Club
Pirates	pirat	Pirates
7	7	7
-	-	-
2	2	2
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Sammy	sammi	Sammy
Sosa	sosa	Sosa
homered	homer	homered
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
two	two	two
weeks	week	week
and	and	and
Derrek	derrek	Derrek
Lee	lee	Lee
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
lead	lead	lead
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
to	to	to
a	a	a
7	7	7
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Moises	mois	Moises
Alou	alou	Alou
and	and	and
Neifi	neifi	Neifi
Perez	perez	Perez
also	also	also
homered	homer	homered
for	for	for
the	the	the
Cubs,	cubs,	Cubs,
who	who	who
pulled	pull	pulled
within	within	within
a	a	a
half	half	half
-	-	-
game	game	game
of	of	of
idle	idl	idle
San	san	San
Francisco	francisco	Francisco
in	in	in
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
...	...	...

