US	us	US
influence	influenc	influence
in	in	in
Asia	asia	Asia
at	at	at
risk	risk	risk
of	of	of
dwindling	dwindl	dwindling
:	:	:
US	us	US
experts	expert	expert
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
influence	influenc	influence
in	in	in
Asia	asia	Asia
is	is	is
at	at	at
risk	risk	risk
of	of	of
seriously	serious	seriously
diminishing	diminish	diminishing
if	if	if
Washington	washington	Washington
fails	fail	fails
to	to	to
undertake	undertak	undertake
a	a	a
more	more	more
coherent	coher	coherent
policy	polici	policy
in	in	in
the	the	the
region	region	region
that	that	that
goes	goe	go
beyond	beyond	beyond
its	it	it
concerns	concern	concern
with	with	with
terrorism	terror	terrorism
and	and	and
nuclear	nuclear	nuclear
proliferation,	proliferation,	proliferation,
US	us	US
experts	expert	expert
on	on	on
Asia	asia	Asia
said	said	said
in	in	in
a	a	a
report	report	report
.	.	.

