Clerics	cleric	Clerics
Said	said	Said
to	to	to
Reach	reach	Reach
Najaf	najaf	Najaf
Peace	peac	Peace
Deal	deal	Deal
.	.	.

Description	descript	Description
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric,	cleric,	cleric,
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani,	sistani,	Sistani,
is	is	is
reportedly	report	reportedly
successful	success	successful
in	in	in
reaching	reach	reaching
a	a	a
peace	peac	peace
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
violence	violenc	violence
between	between	between
allied	alli	allied
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
troops	troop	troop
and	and	and
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
.	.	.

