Sudan	sudan	Sudan
Rejects	reject	Rejects
Revised	revis	Revised
U.N.	u.n.	U.N.
Darfur	darfur	Darfur
Resolution	resolut	Resolution
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan's	sudan	Sudan's
foreign	foreign	foreign
minister	minist	minister
rejectedWednesday	rejectedwednesday	rejectedWednesday
a	a	a
revised	revis	revised
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
draft	draft	draft
resolutionthreatening	resolutionthreaten	resolutionthreatening
to	to	to
consider	consid	consider
sanctions	sanction	sanction
on	on	on
Sudan	sudan	Sudan
and	and	and
said	said	said
it	it	it
hadcomplicated	hadcompl	hadcomplicated
talks	talk	talk
on	on	on
Darfur	darfur	Darfur
between	between	between
rebels	rebel	rebel
and	and	and
Khartoum	khartoum	Khartoum
.	.	.

