APEC	apec	APEC
Nations	nation	Nations
Work	work	Work
on	on	on
Stronger	stronger	Stronger
Security	secur	Security
Resolutions	resolut	Resolutions
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Fiona	fiona	Fiona
Ortiz&lt	ortiz&lt	Ortiz&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
Pacific	pacif	Pacific
Rim	rim	Rim
trading	trade	trading
nationsagreed	nationsagre	nationsagreed
they	they	they
should	should	should
work	work	work
harder	harder	harder
to	to	to
control	control	control
the	the	the
production	product	production
andtrade	andtrad	andtrade
of	of	of
shoulder	shoulder	shoulder
-	-	-
launched	launch	launched
missiles	missil	missile
to	to	to
keep	keep	keep
them	them	them
out	out	out
of	of	of
thewrong	thewrong	thewrong
hands,	hands,	hands,
foreign	foreign	foreign
and	and	and
trade	trade	trade
ministers	minist	minister
meeting	meet	meeting
in	in	in
Chile	chile	Chile
saidin	saidin	saidin
a	a	a
resolution	resolut	resolution
on	on	on
Thursday	thursday	Thursday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

