Tamil	tamil	Tamil
Tigers	tiger	Tigers
warn	warn	warn
of	of	of
resumed	resum	resumed
violence	violenc	violence
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
Tamil	tamil	Tamil
Tiger	tiger	Tiger
insurgency	insurg	insurgency
is	is	is
threatening	threaten	threatening
to	to	to
resume	resum	resume
armed	arm	armed
struggles	struggl	struggle
unless	unless	unless
the	the	the
government	govern	government
accepts	accept	accepts
the	the	the
rebels	rebel	rebel
#39	#39	#39
;	;	;
blueprint	blueprint	blueprint
for	for	for
self	self	self
-	-	-
rule	rule	rule
.	.	.

