Forces	forc	Forces
move	move	move
to	to	to
stop	stop	stop
Thailand	thailand	Thailand
rioters	rioter	rioter
.	.	.

Security	secur	Security
forces	forc	force
fired	fire	fired
shots	shot	shot
in	in	in
the	the	the
air	air	air
and	and	and
used	use	used
water	water	water
cannons	cannon	cannon
and	and	and
tear	tear	tear
gas	gas	gas
to	to	to
disperse	dispers	disperse
about	about	about
2,000	2,000	2,000
angry	angri	angry
Muslim	muslim	Muslim
youths	youth	youth
rioting	riot	rioting
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
south	south	south
Monday,	monday,	Monday,
leaving	leav	leaving

