Bush,	bush,	Bush,
Kerry	kerri	Kerry
Economic	econom	Economic
Budgets	budget	Budgets
Exceed$1T	exceed$1t	Exceed$1T
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
have	have	have
starkly	stark	starkly
different	differ	different
economic	econom	economic
priorities	prioriti	priority
with	with	with
a	a	a
common	common	common
thread	thread	thread
:	:	:
price	price	price
tags	tag	tag
exceeding$1	exceeding$1	exceeding$1
trillion	trillion	trillion
that	that	that
could	could	could
pump	pump	pump
already	alreadi	already
huge	huge	huge
deficits	deficit	deficit
skyward	skyward	skyward
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

