Gaza	gaza	Gaza
Smuggling	smuggl	Smuggling
Tunnel	tunnel	Tunnel
Collapses,	collapses,	Collapses,
Trapping	trap	Trapping
5	5	5
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
smuggling	smuggl	smuggling
tunnel	tunnel	tunnel
being	be	being
dug	dug	dug
byPalestinians	bypalestinian	byPalestinians
on	on	on
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
collapsed	collaps	collapsed
on	on	on
Friday	friday	Friday
andat	andat	andat
least	least	least
five	five	five
people	peopl	people
were	were	were
trapped	trap	trapped
inside,	inside,	inside,
witnesses	wit	witness
in	in	in
the	the	the
Gazafrontier	gazafronti	Gazafrontier
town	town	town
of	of	of
Rafah	rafah	Rafah
said	said	said
.	.	.

