Palestinian	palestinian	Palestinian
intelligence	intellig	intelligence
chief	chief	chief
shot	shot	shot
.	.	.

Gunmen	gunmen	Gunmen
ambushed	ambush	ambushed
the	the	the
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
intelligence	intellig	intelligence
service	servic	service
in	in	in
Gaza	gaza	Gaza
City	citi	City
today,	today,	today,
seriously	serious	seriously
wounding	wound	wounding
him	him	him
in	in	in
the	the	the
chest	chest	chest
and	and	and
killing	kill	killing
two	two	two
bodyguards	bodyguard	bodyguard
after	after	after
opening	open	opening
fire	fire	fire
on	on	on
his	his	his
convoy,	convoy,	convoy,
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
.	.	.

