China	china	China
Agonizes	agon	Agonizes
as	as	a
Hope	hope	Hope
Vanishes	vanish	Vanishes
for	for	for
Missing	miss	Missing
Miners	miner	Miners
.	.	.

Investigators	investig	Investigators
have	have	have
determined	determin	determined
that	that	that
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
coal	coal	coal
-	-	-
dust	dust	dust
and	and	and
gas	gas	gas
blasts	blast	blast
ripped	rip	ripped
through	through	through
a	a	a
mine	mine	mine
in	in	in
northern	northern	northern
China	china	China
killing	kill	killing
at	at	at
least	least	least
50 	50 	50 
workers	worker	worker
and	and	and
leaving	leav	leaving
more	more	more
than	than	than
110 	110 	110 
trapped	trap	trapped
and	and	and
feared	fear	feared
dead,	dead,	dead,
said	said	said
reports	report	report
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

