Hamas	hama	Hamas
leader	leader	leader
signals	signal	signal
it	it	it
has	has	ha
halted	halt	halted
attacks	attack	attack
on	on	on
Israelis	isra	Israelis
.	.	.

A	a	A
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
indicated	indic	indicated
today	today	today
that	that	that
the	the	the
militant	milit	militant
group	group	group
is	is	is
halting	halt	halting
attacks	attack	attack
on	on	on
Israelis	isra	Israelis
while	while	while
the	the	the
Palestinians	palestinian	Palestinians
prepare	prepar	prepare
to	to	to
choose	choos	choose
a	a	a
new	new	new
leader,	leader,	leader,
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
change	chang	change
following	follow	following
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

