News	news	News
in	in	in
brief	brief	brief
.	.	.

Up	up	Up
to	to	to
40 	40 	40 
suspected	suspect	suspected
Islamist	islamist	Islamist
militants	milit	militant
have	have	have
been	been	been
killed	kill	killed
by	by	by
Pakistani	pakistani	Pakistani
troops	troop	troop
hunting	hunt	hunting
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
fighters	fighter	fighter
close	close	close
to	to	to
the	the	the
Afghan	afghan	Afghan
border	border	border
.	.	.

Several	sever	Several
militant	milit	militant
hideouts	hideout	hideout
were	were	were
also	also	also
destroyed	destroy	destroyed
in	in	in
the	the	the
western	western	western
region	region	region
of	of	of
South	south	South

