Professor	professor	Professor
devises	devis	devise
climate	climat	climate
-	-	-
based	base	based
model	model	model
to	to	to
predict	predict	predict
football	footbal	football
sackings	sack	sacking
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
life	life	life
of	of	of
a	a	a
football	footbal	football
manager	manag	manager
in	in	in
the	the	the
English	english	English
Premiership	premiership	Premiership
is	is	is
frantic,	frantic,	frantic,
pressured	pressur	pressured
and	and	and
apt	apt	apt
to	to	to
end	end	end
in	in	in
sometimes	sometim	sometimes
arbitrary	arbitrari	arbitrary
dismissal	dismiss	dismissal
.	.	.

But	but	But
now	now	now
under	under	under
-	-	-
fire	fire	fire
bosses	boss	boss
can	can	can
predict	predict	predict
when	when	when
they	they	they
might	might	might
face	face	face
the	the	the
sack	sack	sack
using	use	using
the	the	the
weather	weather	weather
.	.	.

