CBS	cbs	CBS
to	to	to
Name	name	Name
Panel	panel	Panel
to	to	to
Exam	exam	Exam
Bush	bush	Bush
Guard	guard	Guard
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Within	within	Within
the	the	the
next	next	next
few	few	few
days,	days,	days,
CBS	cbs	CBS
News	news	News
expects	expect	expects
to	to	to
name	name	name
an	an	an
independent	independ	independent
panel	panel	panel
of	of	of
experts	expert	expert
to	to	to
scrutinize	scrutin	scrutinize
its	it	it
reporting	report	reporting
of	of	of
President	presid	President
Bush's	bush	Bush's
National	nation	National
Guard	guard	Guard
service	servic	service
after	after	after
its	it	it
defenses	defens	defense
for	for	for
airing	air	airing
the	the	the
explosive	explos	explosive
story	stori	story
crumbled	crumbl	crumbled
.	.	.

