Officials	offici	Officials
monitor	monitor	monitor
possible	possibl	possible
locust	locust	locust
threat	threat	threat
around	around	around
-	-	-
the	the	the
-	-	-
clock	clock	clock
-	-	-
Jordan	jordan	Jordan
.	.	.

Jordan	jordan	Jordan
has	has	ha
so	so	so
far	far	far
not	not	not
been	been	been
affected	affect	affected
by	by	by
the	the	the
swarms	swarm	swarm
of	of	of
desert	desert	desert
locusts	locust	locust
that	that	that
plagued	plagu	plagued
Egypt	egypt	Egypt
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
authorities	author	authority
here	here	here
saying	say	saying
they	they	they
are	are	are
ready	readi	ready
to	to	to
deal	deal	deal
with	with	with
any	ani	any
emergency	emerg	emergency
.	.	.

