Two	two	Two
dead	dead	dead
in	in	in
Srinagar	srinagar	Srinagar
gunbattle	gunbattl	gunbattle
as	as	a
Manmohan	manmohan	Manmohan
Singh	singh	Singh
arrives	arriv	arrives
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indian	indian	Indian
soldiers	soldier	soldier
killed	kill	killed
two	two	two
militants	milit	militant
after	after	after
a	a	a
fierce	fierc	fierce
gunbattle	gunbattl	gunbattle
in	in	in
Srinagar	srinagar	Srinagar
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
arrived	arriv	arrived
in	in	in
the	the	the
city	citi	city
to	to	to
promote	promot	promote
peace	peac	peace
in	in	in
the	the	the
disputed	disput	disputed
region	region	region
.	.	.

