UAE	uae	UAE
Supreme	suprem	Supreme
Council	council	Council
elects	elect	elect
Khalifa	khalifa	Khalifa
as	as	a
president	presid	president
.	.	.

The	the	The
Supreme	suprem	Supreme
Council	council	Council
of	of	of
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
(UAE)	(uae)	(UAE)
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
unanimously	unanim	unanimously
elected	elect	elected
Sheikh	sheikh	Sheikh
Khalifa	khalifa	Khalifa
bin	bin	bin
Zayed	zay	Zayed
Al	al	Al
Nahyan	nahyan	Nahyan
as	as	a
the	the	the
new	new	new
president	presid	president
of	of	of
the	the	the
UAE,	uae,	UAE,
the	the	the
official	offici	official
Emirates	emir	Emirates
news	news	news
agency	agenc	agency
WAM	wam	WAM
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

