Ivan	ivan	Ivan
Pummels	pummel	Pummels
Jamaica	jamaica	Jamaica
;	;	;
50 	50 	50 
Dead	dead	Dead
in	in	in
Caribbean	caribbean	Caribbean
.	.	.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
lashed	lash	lashed
Jamaica	jamaica	Jamaica
with	with	with
monstrous	monstrous	monstrous
waves,	waves,	waves,
driving	drive	driving
rain	rain	rain
and	and	and
winds	wind	wind
nearing	near	nearing
155 	155 	155 
mph	mph	mph
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
as	as	a
it	it	it
washed	wash	washed
away	away	away
homes	home	home
and	and	and
tore	tore	tore
roofs	roof	roof
off	off	off
houses	hous	house
and	and	and
trees	tree	tree
from	from	from
the	the	the
ground	ground	ground
but	but	but
unexpectedly	unexpect	unexpectedly
spared	spare	spared
the	the	the
island	island	island
from	from	from
a	a	a
direct	direct	direct
hit	hit	hit
.	.	.

In	in	In
the	the	the
storm's	storm	storm's
wake,	wake,	wake,
authorities	author	authority
in	in	in
hard	hard	hard
-	-	-
hit	hit	hit
Grenada	grenada	Grenada
found	found	found
another	anoth	another
eight	eight	eight
bodies,	bodies,	bodies,
raising	rais	raising
the	the	the
toll	toll	toll
on	on	on
the	the	the
island	island	island
to	to	to
34 	34 	34 
dead	dead	dead
and	and	and
the	the	the
toll	toll	toll
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
to	to	to
50.	50.	50.
..	..	..

