Karzai	karzai	Karzai
takes	take	take
lead	lead	lead
in	in	in
Afghan	afghan	Afghan
presidential	presidenti	presidential
polls	poll	poll
.	.	.

The incu	the incu	The incu
mbent	mbent	mbent
Afghan	afghan	Afghan
president	presid	president
HamidKarzai	hamidkarzai	HamidKarzai
has	has	ha
taken	taken	taken
lead	lead	lead
in	in	in
the	the	the
presidential	presidenti	presidential
polls	poll	poll
as	as	a
he	he	he
had	had	had
secured	secur	secured
77 	77 	77 
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
counted	count	counted
so	so	so
far,	far,	far,
a	a	a
spokesman	spokesman	spokesman
of	of	of
the	the	the
joint	joint	joint
UN	un	UN
-	-	-
Afghan	afghan	Afghan
election	elect	election
commission	commiss	commission
said	said	said
Saturday	saturday	Saturday
.	.	.

