Kerry,	kerry,	Kerry,
Edwards	edward	Edwards
Rarely	rare	Rarely
Campaign	campaign	Campaign
Together	togeth	Together
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
and	and	and
running	run	running
mate	mate	mate
John	john	John
Edwards	edward	Edwards
rarely	rare	rarely
campaign	campaign	campaign
together,	together,	together,
but	but	but
they	they	they
talk	talk	talk
daily,	daily,	daily,
swapping	swap	swapping
ideas	idea	idea
on	on	on
everything	everyth	everything
from	from	from
policy	polici	policy
to	to	to
strategy	strategi	strategy
to	to	to
staffing	staf	staffing
.	.	.

Kerry	kerri	Kerry
insists	insist	insists
on	on	on
it,	it,	it,
aides	aid	aide
say,	say,	say,
even	even	even
if	if	if
it	it	it
puts	put	put
his	his	his
campaign	campaign	campaign
behind	behind	behind
schedule	schedul	schedule
.	.	.

