Nobel	nobel	Nobel
laureate	laureat	laureate
defends	defend	defends
her	her	her
suggestion	suggest	suggestion
that	that	that
AIDS	aid	AIDS
stems	stem	stem
from	from	from
plot	plot	plot
.	.	.

NAIROBI	nairobi	NAIROBI
Wangari	wangari	Wangari
Maathai	maathai	Maathai
made	made	made
a	a	a
typically	typic	typically
combative	combat	combative
start	start	start
to	to	to
her	her	her
first	first	first
full	full	full
day	day	day
as	as	a
a	a	a
Nobel	nobel	Nobel
laureate	laureat	laureate
yesterday,	yesterday,	yesterday,
defending	defend	defending
a	a	a
recent	recent	recent
suggestion	suggest	suggestion
that	that	that
the	the	the
HIV	hiv	HIV
virus	virus	virus
might	might	might
have	have	have
been	been	been
made	made	made
in	in	in
a	a	a
laboratory	laboratori	laboratory
as	as	a
a	a	a
plot	plot	plot
against	against	against
Africans	african	Africans
.	.	.

