French	french	French
court	court	court
issues	issu	issue
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
ex	ex	ex
-	-	-
guerrilla	guerrilla	guerrilla
.	.	.

A	a	A
French	french	French
court	court	court
on	on	on
Monday	monday	Monday
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
former	former	former
leftist	leftist	leftist
Italian	italian	Italian
guerrilla	guerrilla	guerrilla
Cesare	cesar	Cesare
Battisti	battisti	Battisti
after	after	after
he	he	he
failed	fail	failed
to	to	to
report	report	report
to	to	to
police	polic	police
for	for	for
regular	regular	regular
checks	check	check
.	.	.

