Iraq's	iraq	Iraq's
Neighboring	neighbor	Neighboring
States	state	States
to	to	to
Meet	meet	Meet
in	in	in
Iran	iran	Iran
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interior	interior	Interior
ministers	minist	minister
of	of	of
Iraq's	iraq	Iraq's
neighboring	neighbor	neighboring
states	state	state
plus	plus	plus
Egypt	egypt	Egypt
are	are	are
to	to	to
convene	conven	convene
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
in	in	in
Tehran	tehran	Tehran
on	on	on
Nov.	nov.	Nov.

30	30	30
,	,	,
Iran's	iran	Iran's
official	offici	official
news	news	news
agency	agenc	agency
reported	report	reported
Saturday	saturday	Saturday
.	.	.

