Marines	marin	Marines
Celebrate	celebr	Celebrate
Thanksgiving	thanksgiv	Thanksgiving
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lt.	lt.	Lt.
Sven	sven	Sven
Jensen's	jensen	Jensen's
U.S.	u.s.	U.S.
Marines	marin	Marines
unit	unit	unit
survived	surviv	survived
for	for	for
weeks	week	week
on	on	on
military	militari	military
rations	ration	ration
while	while	while
living	live	living
rough	rough	rough
in	in	in
Iraq's	iraq	Iraq's
Fallujah,	fallujah,	Fallujah,
so	so	so
he	he	he
wrangled	wrangl	wrangled
a	a	a
truck	truck	truck
Thursday	thursday	Thursday
and	and	and
drove	drove	drove
his	his	his
men	men	men
to	to	to
the	the	the
rear	rear	rear
for	for	for
a	a	a
rare	rare	rare
treat	treat	treat
:	:	:
Thanksgiving	thanksgiv	Thanksgiving
turkey	turkey	turkey
and	and	and
cranberry	cranberri	cranberry
sauce	sauc	sauce
.	.	.

