S.	s.	S.

Korea	korea	Korea
Admits	admit	Admits
Extracting	extract	Extracting
Plutonium	plutonium	Plutonium
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
government	govern	government
acknowledged	acknowledg	acknowledged
Thursday	thursday	Thursday
that	that	that
it	it	it
extracted	extract	extracted
a	a	a
small	small	small
amount	amount	amount
of	of	of
plutonium	plutonium	plutonium
during	dure	during
a	a	a
1982 	1982 	1982 
research	research	research
experiment,	experiment,	experiment,
a	a	a
declaration	declar	declaration
that	that	that
came	came	came

