JKLF	jklf	JKLF
lauds	laud	lauds
President	presid	President
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
proposals	propos	proposal
on	on	on
Kashmir	kashmir	Kashmir
settlement	settlement	settlement
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
 October 27	 october 27	 October 27
(Online)	(online)	(Online)
:	:	:
Mr.	mr.	Mr.
Amanullah	amanullah	Amanullah
Khan,	khan,	Khan,
Chairman	chairman	Chairman
Jammu	jammu	Jammu
Kashmir	kashmir	Kashmir
Liberation	liber	Liberation
Front	front	Front
(JKLF)	(jklf)	(JKLF)
has	has	ha
lauded	laud	lauded
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
on	on	on
accepting	accept	accepting
complete	complet	complete
independence	independ	independence
of	of	of
Kashmir	kashmir	Kashmir
as	as	a
an	an	an
acceptable	accept	acceptable
solution	solut	solution
of	of	of
the	the	the
Issue	issu	Issue
and	and	and
said	said	said
that	that	that
it	it	it
was	was	wa
for	for	for
the	the	the

