U.S.	u.s.	U.S.
Won't	won't	Won't
Release	releas	Release
Iraqi	iraqi	Iraqi
Women	women	Women
Prisoners	prison	Prisoners
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
senior	senior	senior
Iraqi	iraqi	Iraqi
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
decision	decis	decision
had	had	had
been	been	been
made	made	made
to	to	to
release	releas	release
a	a	a
top	top	top
female	femal	female
germ	germ	germ
-	-	-
warfare	warfar	warfare
scientist	scientist	scientist
for	for	for
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
but	but	but
Iraq's	iraq	Iraq's
leader	leader	leader
and	and	and
U.S.	u.s.	U.S.
officials	offici	official
moved	move	moved
quickly	quick	quickly
to	to	to
squelch	squelch	squelch
the	the	the
idea	idea	idea
that	that	that
she	she	she
would	would	would
be	be	be
freed	freed	freed
soon	soon	soon
...	...	...

