Israel	israel	Israel
Locks	lock	Locks
Down	down	Down
Palestinians	palestinian	Palestinians
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Sept	sept	Sept
.	.	.

10	10	10
,	,	,
2004 	2004 	2004 
-	-	-
Settler	settler	Settler
leaders	leader	leader
accused	accus	accused
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
on	on	on
Friday	friday	Friday
of	of	of
bringing	bring	bringing
the	the	the
country	countri	country
to	to	to
the	the	the
brink	brink	brink
of	of	of
civil	civil	civil
war	war	war
with	with	with
his	his	his
plans	plan	plan
to	to	to
evacuate	evacu	evacuate
Jewish	jewish	Jewish
settlements	settlement	settlement
.	.	.

