Bush	bush	Bush
Moves	move	Moves
to	to	to
Privatize	privat	Privatize
Social	social	Social
Security	secur	Security
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fresh	fresh	Fresh
from	from	from
re	re	re
-	-	-
election,	election,	election,
President	presid	President
Bush	bush	Bush
is	is	is
dusting	dust	dusting
off	off	off
an	an	an
ambitious	ambiti	ambitious
proposal	propos	proposal
to	to	to
overhaul	overhaul	overhaul
Social	social	Social
Security,	security,	Security,
a	a	a
controversial	controversi	controversial
idea	idea	idea
that	that	that
had	had	had
been	been	been
shelved	shelv	shelved
because	becaus	because
of	of	of
politics	polit	politics
and	and	and
the	the	the
administration's	administr	administration's
focus	focus	focus
on	on	on
tax	tax	tax
cuts	cut	cut
and	and	and
terrorism	terror	terrorism
.	.	.

