Bush	bush	Bush
Ally	alli	Ally
Re	re	Re
-	-	-
Elected	elect	Elected
;	;	;
Australia	australia	Australia
Stays	stay	Stays
in	in	in
Coalition	coalit	Coalition
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
the	the	the
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
in	in	in
Iraq	iraq	Iraq
was	was	wa
cemented	cement	cemented
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
Saturday	saturday	Saturday
when	when	when
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
swept	swept	swept
to	to	to
his	his	his
fourth	fourth	fourth
consecutive	consecut	consecutive

