Over	over	Over
550 	550 	550 
Dead	dead	Dead
in	in	in
Haiti	haiti	Haiti
After	after	After
Hurricane	hurrican	Hurricane
Spawns	spawn	Spawns
Floods	flood	Floods
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
than	than	than
550 	550 	550 
people	peopl	people
aredead	aredead	aredead
in	in	in
Haiti	haiti	Haiti
from	from	from
flooding	flood	flooding
and	and	and
mudslides	mudslid	mudslide
triggered	trigger	triggered
by	by	by
TropicalStorm	tropicalstorm	TropicalStorm
Jeanne	jeann	Jeanne
and	and	and
aid	aid	aid
workers	worker	worker
said	said	said
half	half	half
of	of	of
the	the	the
northern	northern	northern
coastalcity	coastalc	coastalcity
of	of	of
Gonaives	gonaiv	Gonaives
was	was	wa
still	still	still
underwater	underwat	underwater
on	on	on
Monday	monday	Monday
.	.	.

