Japan	japan	Japan
Account	account	Account
Surplus	surplus	Surplus
Expands	expand	Expands
in	in	in
Sept	sept	Sept
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan's	japan	Japan's
current	current	current
account	account	account
surplus	surplus	surplus
expanded	expand	expanded
9	9	9
.	.	.
3	3	3
percent	percent	percent
in	in	in
September	septemb	September
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
for	for	for
its	it	it
15	15	15
th	th	th
consecutive	consecut	consecutive
month	month	month
of	of	of
growth,	growth,	growth,
the	the	the
government	govern	government
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

