Edwards	edward	Edwards
Calls	call	Calls
for	for	for
Changes	chang	Changes
to	to	to
Drug	drug	Drug
Plans	plan	Plans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards	edward	Edwards
called	call	called
for	for	for
changes	chang	change
to	to	to
prescription	prescript	prescription
drug	drug	drug
programs	program	program
and	and	and
praised	prais	praised
running	run	running
mate	mate	mate
John	john	John
Kerry's	kerri	Kerry's
military	militari	military
and	and	and
government	govern	government
service	servic	service
at	at	at
an	an	an
outdoor	outdoor	outdoor
campaign	campaign	campaign
rally	ralli	rally
here	here	here
Saturday	saturday	Saturday
.	.	.

