China	china	China
Plans	plan	Plans
Big	big	Big
Production	product	Production
of	of	of
Small	small	Small
Satellites	satellit	Satellites
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China,	china,	China,
which	which	which
put	put	put
its	it	it
first	first	first
man	man	man
in	in	in
orbitlast	orbitlast	orbitlast
year,	year,	year,
has	has	ha
built	built	built
a	a	a
national	nation	national
engineering	engin	engineering
and	and	and
research	research	research
centerfor	centerfor	centerfor
small	small	small
satellites,	satellites,	satellites,
paving	pave	paving
the	the	the
way	way	way
for	for	for
large	larg	large
-	-	-
scaleproduction,	scaleproduction,	scaleproduction,
state	state	state
media	media	medium
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

