SOMALIA	somalia	SOMALIA
ENDS	end	ENDS
13 	13 	13 
YEARS	year	YEARS
OF	of	OF
ANARCHY	anarchi	ANARCHY
.	.	.

International	intern	International
mediators	mediat	mediator
have	have	have
sworn	sworn	sworn
in	in	in
all	all	all
the	the	the
main	main	main
warlords	warlord	warlord
who	who	who
will	will	will
become	becom	become
members	member	member
of	of	of
Somalia	somalia	Somalia
#39	#39	#39
;	;	;
s	s	s
new	new	new
parliament	parliament	parliament
in	in	in
a	a	a
major	major	major
step	step	step
towards	toward	towards
ending	end	ending
13 	13 	13 
years	year	year
of	of	of
anarchy	anarchi	anarchy
.	.	.

