Indonesian	indonesian	Indonesian
cleric	cleric	cleric
on	on	on
trial	trial	trial
for	for	for
terrorism	terror	terrorism
.	.	.

Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
has	has	ha
gone	gone	gone
on	on	on
trial	trial	trial
in	in	in
Indonesia	indonesia	Indonesia
on	on	on
charges	charg	charge
of	of	of
leading	lead	leading
Jemaah	jemaah	Jemaah
Islamiah,	islamiah,	Islamiah,
a	a	a
militant	milit	militant
network	network	network
seen	seen	seen
as	as	a
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
arm	arm	arm
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
.	.	.

